date,open,high,low,close,volume,oi
2019-04-25 14:16:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:17:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:18:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:19:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:20:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:21:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:22:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:23:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:24:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:25:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:26:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:27:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:28:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:29:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:30:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:31:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:32:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:33:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:34:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:35:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:36:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:37:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:38:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:39:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:40:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:41:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:42:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:43:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:44:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:45:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:46:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:47:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:48:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:49:00,2674.00,2674.00,2674.00,2674.00,0,0
2019-04-25 14:50:00,2674.00,2674.00,2450.05,2450.05,20,120
2019-04-25 14:51:00,2450.05,2472.00,2450.05,2472.00,20,120
2019-04-25 14:52:00,2472.00,2472.00,2472.00,2472.00,0,120
2019-04-25 14:53:00,2472.00,2472.00,2472.00,2472.00,0,120
2019-04-25 14:54:00,2472.00,2472.00,2438.20,2438.20,20,100
2019-04-25 14:55:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 14:56:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 14:57:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 14:58:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 14:59:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:00:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:01:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:02:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:03:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:04:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:05:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:06:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:07:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:08:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:09:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:10:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:11:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:12:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:13:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:14:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:15:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:16:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:17:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:18:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:19:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:20:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:21:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:22:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:23:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:24:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:25:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:26:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:27:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:28:00,2438.20,2438.20,2438.20,2438.20,0,100
2019-04-25 15:29:01,2438.20,2438.20,2438.20,2438.20,0,100
