date,open,high,low,close,volume,oi
2018-11-27 11:55:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 11:56:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 11:57:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 11:58:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 11:59:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:00:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:01:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:02:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:03:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:04:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:05:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:06:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:07:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:08:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:09:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:10:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:11:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:12:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:13:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:14:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:15:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:16:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:17:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:18:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:19:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:20:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:21:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:22:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:23:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:24:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:25:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:26:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:27:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:28:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:29:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:30:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:31:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:32:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:33:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:34:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:35:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:36:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:37:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:38:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:39:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:40:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:41:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:42:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:43:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:44:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:45:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:46:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:47:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:48:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:49:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:50:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:51:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:52:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:53:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:54:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:55:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:56:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:57:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:58:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 12:59:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 13:00:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 13:01:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 13:02:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 13:03:00,1979.70,1979.70,1979.70,1979.70,0,0
2018-11-27 13:04:00,1979.70,2083.70,1979.70,2083.70,20,200
2018-11-27 13:05:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:06:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:07:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:08:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:09:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:10:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:11:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:12:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:13:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:14:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:15:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:16:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:17:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:18:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:19:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:20:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:21:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:22:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:23:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:24:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:25:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:26:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:27:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:28:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:29:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:30:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:31:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:32:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:33:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:34:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:35:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:36:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:37:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:38:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:39:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:40:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:41:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:42:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:43:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:44:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:45:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:46:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:47:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:48:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:49:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:50:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:51:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:52:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:53:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:54:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:55:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:56:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:57:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:58:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 13:59:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:00:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:01:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:02:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:03:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:04:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:05:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:06:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:07:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:08:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:09:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:10:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:11:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:12:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:13:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:14:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:15:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:16:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:17:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:18:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:19:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:20:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:21:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:22:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:23:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:24:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:25:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:26:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:27:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:28:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:29:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:30:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:31:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:32:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:33:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:34:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:35:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:36:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:37:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:38:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:39:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:40:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:41:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:42:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:43:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:44:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:45:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:46:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:47:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:48:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:49:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:50:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:51:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:52:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:53:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:54:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:55:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:56:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:57:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:58:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 14:59:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:00:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:01:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:02:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:03:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:04:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:05:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:06:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:07:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:08:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:09:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:10:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:11:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:12:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:13:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:14:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:15:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:16:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:17:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:19:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:20:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:21:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:22:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:23:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:24:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:25:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:26:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:27:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:28:00,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-27 15:29:01,2083.70,2083.70,2083.70,2083.70,0,0
2018-11-28 12:55:00,2163.65,2163.65,2163.65,2163.65,0,200
2018-11-28 12:56:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 12:57:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 12:58:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 12:59:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:00:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:01:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:02:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:03:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:04:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:05:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:06:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:07:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:08:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:09:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:10:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:11:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:12:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:13:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:14:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:15:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:16:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:17:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:18:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:19:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:20:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:21:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:22:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:23:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:24:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:25:00,2163.65,2163.65,2163.65,2163.65,0,0
2018-11-28 13:26:00,2163.65,2163.65,2123.50,2123.50,40,200
2018-11-28 13:27:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:28:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:29:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:30:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:31:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:32:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:33:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:34:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:35:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:36:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:37:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:38:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:39:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:40:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:41:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:42:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:43:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:44:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:45:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:46:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:47:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:48:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:49:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:50:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:51:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:52:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:53:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:54:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:55:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:56:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:57:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:58:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 13:59:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 14:00:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 14:01:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 14:02:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 14:03:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 14:04:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 14:05:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 14:06:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 14:07:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 14:08:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 14:09:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 14:10:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 14:11:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 14:12:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 14:13:00,2123.50,2123.50,2123.50,2123.50,0,0
2018-11-28 14:14:00,2123.50,2123.50,2084.25,2084.25,20,0
2018-11-28 14:15:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:16:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:17:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:18:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:19:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:20:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:21:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:22:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:23:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:24:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:25:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:26:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:27:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:28:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:29:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:30:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:31:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:32:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:33:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:34:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:35:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:36:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:37:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:38:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:39:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:40:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:41:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:42:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:43:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:44:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:45:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:46:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:47:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:48:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:49:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:50:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:51:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:52:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:53:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:54:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:55:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:56:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:57:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:58:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 14:59:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:00:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:01:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:02:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:03:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:04:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:05:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:06:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:07:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:08:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:09:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:10:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:11:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:12:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:13:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:14:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:15:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:16:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:17:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:18:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:19:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:20:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:21:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:22:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:23:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:24:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:25:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:26:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:27:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:28:00,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-28 15:29:01,2084.25,2084.25,2084.25,2084.25,0,0
2018-11-29 15:19:00,2615.00,2615.00,2610.40,2615.00,0,200
2018-11-29 15:20:00,2615.00,2633.00,2615.00,2633.00,100,200
2018-11-29 15:21:00,2633.00,2633.00,2633.00,2633.00,0,0
2018-11-29 15:22:00,2633.00,2633.00,2633.00,2633.00,0,0
2018-11-29 15:23:00,2633.00,2633.00,2633.00,2633.00,0,0
2018-11-29 15:24:00,2633.00,2633.00,2620.00,2620.00,40,0
2018-11-29 15:25:00,2620.00,2620.00,2620.00,2620.00,0,0
2018-11-29 15:27:00,2620.00,2620.00,2620.00,2620.00,0,40
